1.22 	3.45254e-18 	-6.98323e-18 	-0.0305749 	0.547424 	-6.94783e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0213835 	0.384222 	-3.13687e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.636075 	-0.273723 	-1.80203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788316 	-0.570011 	-8.50964e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.668835 	-0.702215 	6.43275e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683851 	-0.503797 	4.94714e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.879075 	-0.0409868 	1.77863e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01363 	0.353319 	1.05103e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975633 	0.531719 	-5.37673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91062 	0.601039 	-2.48247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959191 	0.458103 	1.16418e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03246 	0.0646121 	4.9309e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0598 	-0.145244 	-3.22995e-22
