1.22 	3.45254e-18 	-6.98323e-18 	-0.469973 	0.00362676 	-7.49328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.381093 	-0.00928552 	-6.16957e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0178492 	-0.0114828 	-2.94214e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.238791 	-0.00860802 	2.14659e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.481609 	-0.0071129 	-2.58757e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.636955 	-0.00495084 	-3.19995e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.756539 	-0.00345284 	-5.86703e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.835052 	-0.00232213 	-2.18097e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890328 	-0.00155007 	1.16257e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926663 	-0.000998977 	5.52127e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.950298 	-0.000630097 	-2.20988e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.965308 	-0.000395005 	-5.4465e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974989 	-0.000251551 	2.49443e-23
