1.275 	2.15223e-18 	-2.76991e-20 	-0.0732692 	-0.168148 	-3.7768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0557391 	0.229227 	4.8334e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15179 	0.57919 	-2.05939e-21
2.925 	2.15223e-18 	2.78958e-18 	0.2575 	0.274869 	-1.93882e-22
3.475 	2.15223e-18 	4.53849e-18 	0.704483 	-0.256344 	-1.46798e-21
4.025 	2.15223e-18 	6.28755e-18 	0.728403 	-0.548439 	-4.57316e-23
4.575 	2.15223e-18 	6.30203e-18 	0.568788 	-0.605914 	9.87587e-22
5.125 	2.15223e-18 	6.31666e-18 	0.788747 	-0.230006 	-1.23262e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914546 	0.26041 	-4.69059e-22
6.225 	2.15223e-18 	4.61166e-18 	0.829467 	0.525841 	-7.51672e-22
