1.22 	3.45254e-18 	-6.98323e-18 	-0.124898 	0.00101369 	-4.25872e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249501 	-0.00271425 	-2.17323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267776 	0.000356451 	-1.20446e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367696 	0.0129202 	9.50459e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421337 	0.0247713 	1.39379e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448871 	0.0201751 	1.45783e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344121 	0.00411002 	2.72948e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287429 	-0.0122632 	9.26513e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165873 	-0.024185 	-4.40038e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.087873 	-0.0270418 	-1.58771e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0169552 	-0.0231765 	4.67781e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0949842 	-0.0153966 	4.84612e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.18104 	-0.00655175 	1.58317e-23
