1.275 	2.15223e-18 	-2.76991e-20 	-0.367962 	0.00917214 	-3.69359e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52116 	-0.00262082 	4.80398e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239472 	-0.00783223 	-1.57993e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.091467 	-0.00681653 	-6.31388e-23
3.475 	2.15223e-18 	4.53849e-18 	0.153984 	-0.00718474 	1.9103e-22
4.025 	2.15223e-18 	6.28755e-18 	0.335664 	-0.00605736 	1.00599e-22
4.575 	2.15223e-18 	6.30203e-18 	0.50352 	-0.00487609 	-6.01511e-22
5.125 	2.15223e-18 	6.31666e-18 	0.618733 	-0.00355955 	5.47872e-22
5.675 	2.15223e-18 	6.33144e-18 	0.704371 	-0.00273194 	9.27695e-23
6.225 	2.15223e-18 	4.61166e-18 	0.771435 	-0.00221304 	1.88691e-22
