1.275 	2.15223e-18 	-2.76991e-20 	-0.123783 	-0.0091411 	-2.69857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263339 	-0.118351 	3.72383e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246656 	-0.189161 	-1.65173e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.285732 	0.00314637 	1.02813e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.199168 	0.30149 	-1.33576e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304006 	0.398147 	-1.12968e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0312511 	0.213011 	2.02828e-21
5.125 	2.15223e-18 	6.31666e-18 	0.234194 	-0.070102 	-1.91069e-21
5.675 	2.15223e-18 	6.33144e-18 	0.365446 	-0.27067 	-3.1518e-22
6.225 	2.15223e-18 	4.61166e-18 	0.273871 	-0.353745 	-4.22921e-22
