1.22 	3.45254e-18 	-6.98323e-18 	0.11244 	-0.27594 	-8.37895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.130649 	-0.690193 	-6.7145e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.312285 	-0.415839 	-1.03708e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.697491 	0.25803 	-2.4397e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846058 	0.556768 	9.77117e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.745859 	0.686876 	6.52119e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778216 	0.542123 	1.15346e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922956 	0.0556952 	7.98188e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0326 	-0.261149 	-6.38336e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04249 	-0.472036 	-3.50722e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936949 	-0.632634 	1.38727e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969637 	-0.437945 	3.37666e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03001 	-0.201014 	-2.99584e-22
