1.22 	3.45254e-18 	-6.98323e-18 	-0.071372 	-0.0422915 	-7.30559e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0904232 	-0.550695 	-5.08008e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0240598 	-0.475417 	-1.3076e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.44828 	0.132438 	-3.11088e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.633054 	0.504387 	1.24633e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.436494 	0.682921 	8.64222e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.524329 	0.468603 	1.31273e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.76097 	-0.0348838 	8.82569e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877562 	-0.384827 	-6.58549e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.797926 	-0.576986 	-2.9772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740738 	-0.586207 	1.17482e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.821583 	-0.301863 	3.29806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.904584 	0.0458791 	-3.32108e-22
