1.275 	2.15223e-18 	-2.76991e-20 	-0.139741 	0.0030279 	-2.55557e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263462 	0.00805972 	3.4416e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344168 	0.0257069 	-1.65762e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462263 	0.023266 	1.91913e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371789 	-0.00450612 	-1.18712e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326215 	-0.0329753 	-9.76392e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16618 	-0.0431944 	1.34959e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10337 	-0.0337477 	-8.83411e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0178202 	-0.0132387 	-9.74318e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0987212 	0.0115992 	-9.79532e-23
