1.22 	3.45254e-18 	-6.98323e-18 	-0.41335 	-0.00168117 	-6.63989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201641 	-0.0126189 	-4.76814e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.228887 	-0.0118426 	-2.91695e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.449342 	-0.00796826 	2.69467e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.660714 	-0.00573779 	-2.40693e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.779856 	-0.00354594 	-2.61205e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.861737 	-0.00220304 	-4.3636e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.909763 	-0.00132976 	-1.51548e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940224 	-0.000807705 	7.81031e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.958712 	-0.000490985 	3.65848e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.970387 	-0.000307042 	-1.4682e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977956 	-0.000199751 	-3.63573e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983124 	-0.000136381 	1.67821e-23
