1.22 	3.45254e-18 	-6.98323e-18 	0.0743111 	-0.161354 	-1.51275e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.39203 	0.357177 	-1.30531e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.426694 	0.718873 	-2.55612e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.301417 	0.598158 	1.29179e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.721931 	-0.0307758 	1.61599e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.919514 	-0.401792 	1.80792e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.892409 	-0.623614 	3.32396e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823705 	-0.638456 	9.23552e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884992 	-0.322994 	-7.15148e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00982 	-0.00705502 	-6.28099e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04624 	0.313327 	3.3702e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00664 	0.48914 	8.3855e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950211 	0.532148 	-3.82281e-22
