1.275 	2.15223e-18 	-2.76991e-20 	-0.106556 	0.424929 	-4.13574e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.151935 	0.0927754 	5.39671e-21
2.375 	2.15223e-18 	1.38775e-18 	0.747687 	-0.36944 	-2.662e-21
2.925 	2.15223e-18 	2.78958e-18 	0.661601 	-0.609718 	-4.12696e-23
3.475 	2.15223e-18 	4.53849e-18 	0.548136 	-0.542721 	-1.21344e-22
4.025 	2.15223e-18 	6.28755e-18 	0.7949 	-0.0455422 	-1.1412e-22
4.575 	2.15223e-18 	6.30203e-18 	0.99825 	0.318844 	1.68304e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908781 	0.612692 	-1.33519e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909697 	0.499303 	-1.02572e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982616 	0.190968 	-4.87574e-22
