1.22 	3.45254e-18 	-6.98323e-18 	0.0428704 	0.391586 	-7.09019e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.376674 	0.633153 	-5.48183e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.468319 	0.166663 	-1.23373e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752496 	-0.394066 	-3.86673e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828372 	-0.615889 	8.60695e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716827 	-0.678777 	5.86878e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800279 	-0.414982 	1.23917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956052 	0.0792368 	9.43348e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03344 	0.34831 	-6.42254e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99361 	0.539224 	-3.25832e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922506 	0.622116 	1.25185e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987898 	0.338295 	3.4812e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04101 	0.0946428 	-2.96957e-22
