1.22 	3.45254e-18 	-6.98323e-18 	-0.182292 	0.00517183 	-4.88162e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.3562 	0.00406644 	-1.70519e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484703 	0.00356335 	-1.67298e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553484 	-0.000181588 	-4.35249e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.381651 	-0.00243452 	1.1115e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.297038 	-0.00351787 	8.50263e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.105749 	-0.00525033 	1.04121e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0166554 	-0.00550608 	1.04995e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.169263 	-0.00575204 	4.75484e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.282413 	-0.00501034 	8.63787e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.388077 	-0.00421271 	-4.81659e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.469581 	-0.00330006 	-1.63441e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.540481 	-0.00252039 	9.59762e-23
