1.275 	2.15223e-18 	-2.76991e-20 	-0.0109074 	-0.329584 	-4.32894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44837 	-0.506378 	4.57407e-21
2.375 	2.15223e-18 	1.38775e-18 	0.518028 	-0.0983399 	-1.49571e-21
2.925 	2.15223e-18 	2.78958e-18 	0.838163 	0.400601 	2.60567e-22
3.475 	2.15223e-18 	4.53849e-18 	0.784518 	0.624269 	-4.19078e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723338 	0.511472 	7.38221e-23
4.575 	2.15223e-18 	6.30203e-18 	0.940827 	0.114084 	1.44202e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01561 	-0.347184 	-1.90787e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975062 	-0.541192 	-2.49262e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929771 	-0.50305 	-4.50541e-22
