1.275 	2.15223e-18 	-2.76991e-20 	-0.0682701 	-0.474053 	-4.13365e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0923159 	-0.299601 	4.68175e-21
2.375 	2.15223e-18 	1.38775e-18 	0.646232 	0.231129 	-2.36296e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788535 	0.53317 	8.07058e-23
3.475 	2.15223e-18 	4.53849e-18 	0.612702 	0.656473 	-2.50391e-22
4.025 	2.15223e-18 	6.28755e-18 	0.710346 	0.241412 	1.1457e-23
4.575 	2.15223e-18 	6.30203e-18 	0.969666 	-0.164955 	1.67326e-21
5.125 	2.15223e-18 	6.31666e-18 	0.97916 	-0.497465 	-1.58836e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908383 	-0.606008 	-1.78094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938378 	-0.320283 	-4.27948e-22
