1.22 	3.45254e-18 	-6.98323e-18 	-0.475146 	0.00615405 	-7.67282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.465995 	-0.0069308 	-6.59882e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0964764 	-0.0106893 	-5.01876e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.116035 	-0.00858672 	1.69137e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368743 	-0.00759953 	-2.36995e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.538042 	-0.00557632 	-3.35943e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.674874 	-0.00409234 	-6.56279e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.768745 	-0.00291678 	-2.5635e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.839586 	-0.00209759 	1.41642e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.890106 	-0.00145987 	6.91268e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.925478 	-0.000980503 	-2.78675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.949102 	-0.000638206 	-6.88953e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.96464 	-0.000409565 	3.14477e-23
