1.275 	2.15223e-18 	-2.76991e-20 	0.016569 	0.264825 	-4.47727e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.37521 	-0.207651 	6.42334e-21
2.375 	2.15223e-18 	1.38775e-18 	0.555271 	-0.614275 	-2.39852e-21
2.925 	2.15223e-18 	2.78958e-18 	0.183557 	-0.591414 	-3.13049e-22
3.475 	2.15223e-18 	4.53849e-18 	0.745828 	0.00271517 	-8.20196e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915399 	0.42537 	-1.76113e-22
4.575 	2.15223e-18 	6.30203e-18 	0.85955 	0.634055 	1.27629e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874281 	0.51033 	-1.00398e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986069 	0.0417167 	-3.68712e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04187 	-0.245563 	-8.78842e-22
