1.275 	2.15223e-18 	-2.76991e-20 	-0.134947 	-0.00861109 	-2.52428e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267063 	-0.0235144 	3.42304e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301043 	0.011526 	-1.5445e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439287 	0.0902997 	1.49131e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388995 	0.116679 	-1.32013e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313656 	0.0381154 	-1.3131e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.126474 	-0.0613548 	1.6384e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0868981 	-0.126763 	-1.12499e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00353919 	-0.146473 	-1.28508e-22
6.225 	2.15223e-18 	4.61166e-18 	0.071152 	-0.0925452 	-1.57069e-22
