1.275 	2.15223e-18 	-2.76991e-20 	-0.385998 	0.00859058 	-3.74344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.499753 	-0.00352798 	4.57169e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.199773 	-0.00828495 	-1.43468e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0365803 	-0.00711873 	-7.45978e-23
3.475 	2.15223e-18 	4.53849e-18 	0.209122 	-0.00734672 	2.40766e-22
4.025 	2.15223e-18 	6.28755e-18 	0.39145 	-0.00602931 	9.34678e-23
4.575 	2.15223e-18 	6.30203e-18 	0.550289 	-0.00468603 	-5.89526e-22
5.125 	2.15223e-18 	6.31666e-18 	0.658828 	-0.00341565 	5.22498e-22
5.675 	2.15223e-18 	6.33144e-18 	0.741101 	-0.00263987 	8.84669e-23
6.225 	2.15223e-18 	4.61166e-18 	0.806603 	-0.00210722 	1.78238e-22
