1.275 	2.15223e-18 	-2.76991e-20 	-0.393731 	0.00249852 	-3.62705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290634 	-0.0096604 	2.60359e-21
2.375 	2.15223e-18 	1.38775e-18 	0.105848 	-0.0112527 	-6.01738e-22
2.925 	2.15223e-18 	2.78958e-18 	0.319232 	-0.00831905 	-1.43471e-22
3.475 	2.15223e-18 	4.53849e-18 	0.551938 	-0.00675918 	2.79121e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701838 	-0.00456093 	4.6074e-23
4.575 	2.15223e-18 	6.30203e-18 	0.808837 	-0.00301569 	-4.24872e-22
5.125 	2.15223e-18 	6.31666e-18 	0.877368 	-0.0019458 	3.44422e-22
5.675 	2.15223e-18 	6.33144e-18 	0.922771 	-0.00123496 	5.25181e-23
6.225 	2.15223e-18 	4.61166e-18 	0.951284 	-0.000754385 	9.6257e-23
