1.22 	3.45254e-18 	-6.98323e-18 	-0.124158 	-0.0015565 	-7.82295e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247791 	-0.0149123 	-3.99316e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266283 	-0.0278667 	-2.2077e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357261 	-0.0154095 	2.03051e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409362 	0.0280836 	2.50373e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44395 	0.0686328 	2.65619e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348772 	0.0696832 	5.08484e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28849 	0.0365475 	1.77849e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.162791 	-0.00488207 	-8.76e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0831401 	-0.039724 	-3.34259e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0161741 	-0.0582122 	1.02781e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0873451 	-0.0598799 	1.30643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16764 	-0.0510384 	1.28795e-23
