1.275 	2.15223e-18 	-2.76991e-20 	-0.0802038 	0.123705 	-3.4752e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257945 	0.422301 	4.689e-21
2.375 	2.15223e-18 	1.38775e-18 	0.198428 	0.172317 	-1.94656e-21
2.925 	2.15223e-18 	2.78958e-18 	0.508563 	-0.290219 	4.06653e-22
3.475 	2.15223e-18 	4.53849e-18 	0.497452 	-0.605001 	-7.52989e-22
4.025 	2.15223e-18 	6.28755e-18 	0.348675 	-0.531478 	1.08497e-22
4.575 	2.15223e-18 	6.30203e-18 	0.73594 	-0.0190467 	1.75046e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859796 	0.407051 	-1.95193e-21
5.675 	2.15223e-18 	6.33144e-18 	0.710186 	0.641213 	-2.67649e-22
6.225 	2.15223e-18 	4.61166e-18 	0.727081 	0.453258 	-3.88316e-22
