1.22 	3.45254e-18 	-6.98323e-18 	-0.158037 	0.00569339 	-4.73074e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28976 	0.0056085 	-1.82099e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.38868 	0.0057665 	-1.47072e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523515 	-0.000517176 	-3.13809e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44372 	-0.00655287 	1.35961e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.391156 	-0.00778529 	1.16463e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.217729 	-0.00667081 	1.75608e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.122521 	-0.00393453 	4.12815e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0228026 	-0.00233146 	-1.21791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.126975 	-0.00110177 	1.29312e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.237905 	-0.000785144 	-2.19015e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.322802 	-0.00086601 	-1.12471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.402607 	-0.00121851 	7.95206e-23
