1.22 	3.45254e-18 	-6.98323e-18 	0.0608252 	-0.226514 	-1.48897e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393011 	0.30359 	-1.22655e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.548977 	0.67583 	-2.72538e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.266385 	0.678515 	8.74328e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.674957 	0.115473 	1.32667e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899577 	-0.34268 	1.86433e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.930061 	-0.560449 	3.5186e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837358 	-0.674276 	1.09728e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871192 	-0.415601 	-6.55286e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983557 	-0.084281 	-5.97394e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0455 	0.210914 	3.32012e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02425 	0.462809 	9.70418e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959835 	0.509641 	-3.78284e-22
