1.275 	2.15223e-18 	-2.76991e-20 	-0.136474 	0.0117467 	-2.5284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264992 	0.0167585 	3.435e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317316 	-0.00334659 	-1.60321e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452226 	-0.0477246 	1.80494e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39284 	-0.062262 	-1.23598e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348187 	-0.0228793 	-9.59328e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173772 	0.028042 	1.42339e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120762 	0.0631519 	-9.77781e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.00018657 	0.0713826 	-1.17601e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0804091 	0.0430356 	-1.42436e-22
