1.275 	2.15223e-18 	-2.76991e-20 	-0.14489 	0.0037412 	-2.6294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271841 	0.00513031 	3.56719e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397099 	0.0120615 	-1.82614e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473558 	0.00848888 	1.90554e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342204 	-0.00214212 	-1.03619e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287381 	-0.012549 	-8.51206e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133561 	-0.0180445 	1.17405e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0564837 	-0.0149758 	-7.23794e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0618433 	-0.00870589 	-6.91057e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14979 	-0.000334859 	-4.32592e-23
