1.22 	3.45254e-18 	-6.98323e-18 	-0.122214 	0.0211372 	-4.19219e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236464 	0.0332613 	-2.06819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257288 	0.00552648 	-1.19733e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326209 	-0.0797328 	4.71792e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.333748 	-0.159878 	1.21894e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381332 	-0.144078 	1.36737e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305468 	-0.0294787 	2.94798e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256124 	0.102583 	1.12019e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181971 	0.181272 	-5.96132e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.147721 	0.189405 	-2.6577e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0564939 	0.144057 	1.0365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0403817 	0.0658792 	2.45315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.151572 	-0.0197798 	-1.00621e-22
