1.275 	2.15223e-18 	-2.76991e-20 	-0.109079 	-0.442487 	-4.13412e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0755457 	-0.140089 	5.14864e-21
2.375 	2.15223e-18 	1.38775e-18 	0.708907 	0.341022 	-2.60538e-21
2.925 	2.15223e-18 	2.78958e-18 	0.625382 	0.606722 	-1.05886e-23
3.475 	2.15223e-18 	4.53849e-18 	0.5301 	0.560271 	-1.36922e-22
4.025 	2.15223e-18 	6.28755e-18 	0.780349 	0.041212 	-1.11328e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00113 	-0.306474 	1.61568e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922304 	-0.595712 	-1.35037e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908672 	-0.526568 	-1.21252e-22
6.225 	2.15223e-18 	4.61166e-18 	0.972896 	-0.196353 	-5.10701e-22
