1.275 	2.15223e-18 	-2.76991e-20 	-0.161406 	0.00668092 	-2.90186e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.40845 	0.00387109 	4.52321e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455285 	-0.000760981 	-2.15812e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463844 	-0.00438463 	1.60531e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221642 	-0.00396637 	-6.15436e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.156796 	-0.00242787 	-2.45991e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0334097 	-0.00365499 	4.09692e-22
5.125 	2.15223e-18 	6.31666e-18 	0.145141 	-0.00390701 	4.07912e-23
5.675 	2.15223e-18 	6.33144e-18 	0.283583 	-0.00456665 	5.22978e-23
6.225 	2.15223e-18 	4.61166e-18 	0.38723 	-0.00422336 	1.79653e-22
