1.22 	3.45254e-18 	-6.98323e-18 	-0.0815717 	-0.225754 	-6.32449e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247392 	-0.498156 	-3.77198e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.282979 	-0.108331 	-1.49703e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.465111 	0.392174 	-6.43392e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.406092 	0.670009 	9.70796e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.333359 	0.56409 	6.64657e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.655844 	0.0425767 	1.90916e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827898 	-0.348633 	1.01717e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.781891 	-0.584684 	-5.34213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.68892 	-0.605346 	-2.16256e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.765134 	-0.342638 	1.17392e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.878026 	0.0327959 	4.91303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913046 	0.304876 	-3.36274e-22
