1.22 	3.45254e-18 	-6.98323e-18 	0.0971121 	0.188824 	-1.5347e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.434577 	-0.335667 	-1.31771e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.561981 	-0.692793 	-2.64138e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282931 	-0.653155 	1.04061e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.679249 	-0.0821614 	1.29732e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902442 	0.352272 	1.87176e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.900207 	0.602688 	3.53123e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825513 	0.653862 	9.53634e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877574 	0.374359 	-6.59169e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00467 	0.0515215 	-5.93563e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05008 	-0.281665 	3.32673e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0232 	-0.467303 	8.6127e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957721 	-0.54222 	-4.06278e-22
