1.22 	3.45254e-18 	-6.98323e-18 	-0.0994051 	-0.0492507 	-1.17468e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.180846 	-0.4624 	-7.03262e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0170838 	-0.369003 	-2.56733e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362985 	0.1861 	-8.40623e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.463692 	0.535862 	2.11684e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.229732 	0.65961 	1.59275e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.462741 	0.347627 	2.8094e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.705417 	-0.137467 	1.76056e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.804906 	-0.432797 	-1.13349e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.697928 	-0.596832 	-4.88801e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.649663 	-0.554398 	2.0218e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.730831 	-0.243574 	6.32568e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.834394 	0.118515 	-5.77157e-22
