1.22 	3.45254e-18 	-6.98323e-18 	-0.123685 	-0.00586933 	-4.16853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239938 	-0.0160277 	-2.07038e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262126 	-0.00471205 	-1.17391e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331472 	0.038446 	8.46546e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358472 	0.0848539 	1.25416e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409619 	0.0840213 	1.41809e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342114 	0.0278829 	2.95593e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292002 	-0.043867 	1.09227e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194941 	-0.0915795 	-5.61662e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140006 	-0.101823 	-2.32416e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524477 	-0.0849121 	8.08357e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0203765 	-0.0513519 	1.45446e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108728 	-0.00993872 	-3.52964e-23
