1.275 	2.15223e-18 	-2.76991e-20 	-0.1276 	-0.0339683 	-2.65437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264889 	-0.0812379 	3.62471e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256275 	0.0100819 	-1.58694e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.364277 	0.232107 	8.12055e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.334888 	0.311963 	-1.42749e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.108172 	0.100042 	-1.96643e-22
4.575 	2.15223e-18 	6.30203e-18 	0.118231 	-0.151562 	2.301e-21
5.125 	2.15223e-18 	6.31666e-18 	0.130754 	-0.299647 	-1.58583e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0764031 	-0.358335 	-1.86502e-22
6.225 	2.15223e-18 	4.61166e-18 	0.145697 	-0.228537 	-3.10393e-22
