1.22 	3.45254e-18 	-6.98323e-18 	0.0545337 	-0.215895 	-1.49143e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.397414 	0.306436 	-1.24092e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.533484 	0.689942 	-2.70134e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.275561 	0.66083 	1.0149e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.67542 	0.086072 	1.3754e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909063 	-0.342456 	1.83093e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.923665 	-0.58476 	3.54013e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834741 	-0.657615 	9.98305e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871308 	-0.399283 	-6.59817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994053 	-0.0849535 	-5.92284e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04596 	0.250958 	3.38018e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02375 	0.451451 	9.03035e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956746 	0.529446 	-4.02095e-22
