1.275 	2.15223e-18 	-2.76991e-20 	-0.148885 	0.00466031 	-2.74679e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.321169 	0.00488746 	3.93366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449947 	0.0059551 	-2.04336e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482034 	0.00108896 	1.87729e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.289708 	-0.00312314 	-8.3047e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.234243 	-0.00588919 	-5.98345e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0642392 	-0.00862628 	8.46968e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0269446 	-0.00770985 	-3.8465e-22
5.675 	2.15223e-18 	6.33144e-18 	0.15727 	-0.006164 	-1.12686e-23
6.225 	2.15223e-18 	4.61166e-18 	0.255401 	-0.00356437 	7.3268e-23
