1.22 	3.45254e-18 	-6.98323e-18 	-0.045395 	-0.402663 	-1.42162e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.342787 	0.103656 	-8.32305e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697098 	0.54432 	-3.23033e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.454769 	0.724755 	3.46395e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533263 	0.494302 	8.4604e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.819274 	-0.0798803 	1.62996e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974802 	-0.399788 	3.95392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.925066 	-0.622513 	1.42768e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854434 	-0.588793 	-6.39926e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933232 	-0.336706 	-4.65623e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01931 	-0.0203312 	3.00294e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05123 	0.298657 	1.10198e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0068 	0.431852 	-4.79554e-22
