1.275 	2.15223e-18 	-2.76991e-20 	-0.144376 	0.00312193 	-2.61971e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269783 	0.00107516 	3.54589e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390772 	0.00670346 	-1.80168e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473311 	0.0107063 	1.88873e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347468 	0.00760178 	-1.05371e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292579 	-0.00275857 	-8.70891e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137574 	-0.0129948 	1.20382e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0615712 	-0.0167968 	-7.51128e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0559414 	-0.0160533 	-7.39214e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142431 	-0.00959554 	-5.16179e-23
