1.22 	3.45254e-18 	-6.98323e-18 	-0.123542 	-0.00107381 	-4.17099e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240593 	0.000629127 	-2.078e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262449 	0.0246405 	-1.17641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332276 	0.0557067 	8.44248e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363611 	0.0593748 	1.28905e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40957 	0.012089 	1.44042e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346997 	-0.0514702 	2.91853e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309383 	-0.0872482 	1.04566e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211576 	-0.0874874 	-5.31193e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143275 	-0.0574548 	-2.2102e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0424888 	-0.01885 	7.75575e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0343968 	0.0164761 	1.37692e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116931 	0.0441102 	-2.81992e-23
