1.22 	3.45254e-18 	-6.98323e-18 	-0.447687 	0.000973441 	-7.11855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.292729 	-0.0111612 	-5.52207e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.126268 	-0.011833 	-1.41843e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.349593 	-0.00839192 	2.48863e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.57915 	-0.00648175 	-2.5679e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.717515 	-0.00425327 	-2.93412e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.818104 	-0.0027949 	-5.10148e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.88034 	-0.0017691 	-1.82089e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921489 	-0.0011127 	9.48753e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.94707 	-0.000685344 	4.4565e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.96319 	-0.000423674 	-1.78436e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.973395 	-0.000267548 	-4.40718e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980124 	-0.000175654 	2.02759e-23
