1.22 	3.45254e-18 	-6.98323e-18 	-0.0499358 	0.394028 	-6.88276e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.141856 	0.114467 	-3.23207e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499728 	-0.426198 	-1.9511e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288237 	-0.685303 	1.70303e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.334752 	-0.550883 	6.57574e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.661927 	0.0448782 	9.49731e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828158 	0.432927 	2.47432e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.731647 	0.653532 	7.69658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.717942 	0.569413 	-3.4939e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.832668 	0.184969 	-2.92033e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938561 	-0.161028 	1.83257e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.927859 	-0.438558 	5.72707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.847804 	-0.556098 	-2.28444e-22
