1.275 	2.15223e-18 	-2.76991e-20 	-0.412117 	0.00606409 	-3.76556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.407733 	-0.006558 	3.67428e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.055954 	-0.00994224 	-9.94245e-22
2.925 	2.15223e-18 	2.78958e-18 	0.140032 	-0.00802857 	-1.14584e-22
3.475 	2.15223e-18 	4.53849e-18 	0.384105 	-0.00739066 	3.02392e-22
4.025 	2.15223e-18 	6.28755e-18 	0.554985 	-0.00549857 	6.71586e-23
4.575 	2.15223e-18 	6.30203e-18 	0.689068 	-0.00398587 	-5.18354e-22
5.125 	2.15223e-18 	6.31666e-18 	0.781471 	-0.00284178 	4.43573e-22
5.675 	2.15223e-18 	6.33144e-18 	0.850636 	-0.00205798 	7.27037e-23
6.225 	2.15223e-18 	4.61166e-18 	0.900896 	-0.00144257 	1.37989e-22
