1.22 	3.45254e-18 	-6.98323e-18 	-0.122082 	-0.0188189 	-7.83888e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238943 	-0.0538434 	-3.84224e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260317 	-0.0572811 	-2.21828e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322582 	0.0319095 	1.50351e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.332772 	0.171386 	2.26324e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382551 	0.238184 	2.56487e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284824 	0.159393 	5.64582e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1783 	-0.00558217 	2.27358e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0649406 	-0.1423 	-1.23226e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0379293 	-0.21407 	-5.14391e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00765481 	-0.226235 	1.79497e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0323075 	-0.183065 	3.45531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13246 	-0.096009 	-1.35799e-22
