1.22 	3.45254e-18 	-6.98323e-18 	-0.127941 	0.00722437 	-7.98567e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253495 	0.0125158 	-4.01244e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274021 	0.0205162 	-2.26917e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396483 	0.0149084 	6.23412e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439776 	-0.0125037 	2.66697e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451743 	-0.0395391 	2.66142e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329829 	-0.0417137 	4.74055e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26858 	-0.0252177 	1.53168e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.138569 	-0.00564133 	-6.94096e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0541729 	0.0123409 	-2.25605e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0545602 	0.0227295 	5.88744e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.134677 	0.0248766 	2.07815e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.220606 	0.0219406 	5.62334e-23
