1.22 	3.45254e-18 	-6.98323e-18 	0.653837 	-0.0128208 	8.07787e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.800706 	-0.0043749 	9.91954e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.892581 	-0.00210734 	1.02093e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.92966 	-0.00108949 	2.34701e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.953308 	-0.000621018 	-3.64275e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.966763 	-0.000382313 	-3.025e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975616 	-0.000249608 	-4.48569e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981586 	-0.000171322 	-1.2832e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985795 	-0.000121065 	5.88786e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988854 	-9.01221e-05 	2.36761e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991139 	-6.66251e-05 	-8.45713e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.99288 	-5.19842e-05 	-1.79093e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994228 	-4.01439e-05 	6.49211e-25
