1.22 	3.45254e-18 	-6.98323e-18 	-0.0731319 	0.18221 	-5.74363e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15205 	0.116975 	-3.30523e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0833005 	-0.319492 	-1.6241e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.152039 	-0.610049 	-8.4595e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.209004 	-0.351978 	8.89634e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.478062 	0.168051 	1.23169e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.596729 	0.472671 	2.56741e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.443448 	0.653013 	8.06464e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.458465 	0.52251 	-4.86052e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.608538 	0.0859585 	-3.72285e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.756398 	-0.249914 	1.9768e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.791591 	-0.469203 	5.65906e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.672549 	-0.599565 	-2.36011e-22
