1.22 	3.45254e-18 	-6.98323e-18 	-0.11745 	0.0110218 	-4.596e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233388 	-0.0432868 	-2.36995e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238467 	-0.200124 	-1.26554e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297088 	-0.267141 	5.50676e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.161846 	-0.0685923 	1.34974e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.089044 	0.243401 	1.43814e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0972771 	0.453435 	2.80148e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170747 	0.461412 	1.13898e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0443217 	0.243631 	-8.07316e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.211333 	-0.0410737 	-4.96305e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.323165 	-0.238878 	2.1336e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.350811 	-0.351084 	5.01731e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.270539 	-0.402483 	-1.77039e-22
