1.22 	3.45254e-18 	-6.98323e-18 	-0.442741 	0.00874484 	-7.38521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.564461 	-0.0030909 	-6.52479e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257377 	-0.0085766 	-8.95562e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0759983 	-0.00797716 	9.01309e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.189829 	-0.00794024 	-1.24862e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.374008 	-0.00628453 	-3.2311e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.535906 	-0.00488282 	-7.21695e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.646477 	-0.00359642 	-3.05327e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.733284 	-0.00277565 	1.76004e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.80068 	-0.00216225 	9.09635e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.854662 	-0.00166101 	-3.78458e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.89608 	-0.0012308 	-9.62127e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.926933 	-0.00088099 	4.46666e-23
