1.275 	2.15223e-18 	-2.76991e-20 	-0.150673 	0.00661597 	-2.80026e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352712 	0.0073753 	4.15049e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458241 	0.00368598 	-2.10556e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479759 	-0.0055665 	1.84467e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.265486 	-0.00866862 	-7.47569e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.208823 	-0.00666942 	-3.98187e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0290198 	-0.00547722 	6.8093e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0693673 	-0.00288683 	-2.14542e-22
5.675 	2.15223e-18 	6.33144e-18 	0.203896 	-0.00193635 	1.4356e-23
6.225 	2.15223e-18 	4.61166e-18 	0.305522 	-0.00124407 	1.19884e-22
