1.275 	2.15223e-18 	-2.76991e-20 	-0.146657 	0.0064423 	-2.6675e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283029 	0.0071174 	3.66762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418752 	0.00224264 	-1.91e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477272 	-0.00971548 	1.88761e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32693 	-0.0116767 	-9.6164e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271566 	-0.00508974 	-7.75682e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115128 	0.000897106 	1.07425e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0329466 	0.00477321 	-6.29875e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0892066 	0.00417376 	-5.34719e-23
6.225 	2.15223e-18 	4.61166e-18 	0.180992 	0.00150325 	-1.16084e-23
