1.22 	3.45254e-18 	-6.98323e-18 	-0.0432401 	-0.39984 	-1.42172e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.34456 	0.107355 	-8.38225e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696362 	0.546785 	-3.22457e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.448013 	0.725861 	3.52554e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535244 	0.487951 	8.48596e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.821642 	-0.0870693 	1.64489e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974503 	-0.404071 	3.9543e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922163 	-0.625511 	1.42127e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853843 	-0.586846 	-6.38033e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934274 	-0.329812 	-4.69415e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0201 	-0.013559 	3.01888e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05068 	0.304247 	1.10166e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00477 	0.43579 	-4.75996e-22
