1.22 	3.45254e-18 	-6.98323e-18 	-0.128025 	0.00543618 	-4.33287e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253905 	0.00677853 	-2.18175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274526 	0.0103329 	-1.2312e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397524 	0.00830712 	4.09344e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441966 	-0.00449871 	1.44516e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453737 	-0.0181571 	1.44648e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329998 	-0.0199831 	2.58355e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268832 	-0.0129265 	8.35881e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.139254 	-0.00472556 	-3.78249e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0552034 	0.00329411 	-1.22383e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0541235 	0.0079085 	3.16522e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.134955 	0.00909823 	9.87641e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.221277 	0.00804732 	3.17819e-23
