1.22 	3.45254e-18 	-6.98323e-18 	-0.0259996 	0.549221 	-6.95688e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0126938 	0.393202 	-3.1748e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.632853 	-0.266057 	-1.78952e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789882 	-0.564115 	-8.6703e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.677191 	-0.697366 	6.5397e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687741 	-0.521504 	5.06278e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.879757 	-0.0494119 	1.78583e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01005 	0.347579 	1.05612e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983052 	0.521525 	-5.48762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911995 	0.619466 	-2.59706e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958599 	0.452475 	1.18179e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03126 	0.0705923 	4.9528e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06778 	-0.135541 	-3.2785e-22
