1.22 	3.45254e-18 	-6.98323e-18 	-0.130496 	0.00587168 	-4.3803e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256527 	0.00534455 	-2.17236e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281368 	0.00355904 	-1.24937e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415709 	-0.00304712 	6.13682e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451236 	-0.0117568 	1.45765e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454305 	-0.012869 	1.42835e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319776 	-0.00605337 	2.49896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25488 	0.00181207 	7.87759e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.121566 	0.00658189 	-3.46887e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0349344 	0.00803137 	-1.04122e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0758029 	0.00615731 	2.40511e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.157777 	0.00286938 	-8.81062e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.243637 	-0.000750876 	3.92422e-23
