1.275 	2.15223e-18 	-2.76991e-20 	-0.0131787 	0.313382 	-4.43233e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.362796 	-0.173337 	6.3042e-21
2.375 	2.15223e-18 	1.38775e-18 	0.686423 	-0.540878 	-2.4627e-21
2.925 	2.15223e-18 	2.78958e-18 	0.196561 	-0.64292 	-1.82185e-22
3.475 	2.15223e-18 	4.53849e-18 	0.680311 	-0.18688 	-4.17385e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889783 	0.332915 	-2.27685e-22
4.575 	2.15223e-18 	6.30203e-18 	0.910475 	0.536396 	1.19552e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859856 	0.608415 	-9.53693e-22
5.675 	2.15223e-18 	6.33144e-18 	0.981681 	0.232503 	-2.20973e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04199 	-0.114324 	-7.59098e-22
