1.275 	2.15223e-18 	-2.76991e-20 	-0.149506 	0.00577834 	-2.77313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336569 	0.00726188 	4.03987e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455124 	0.00614511 	-2.07787e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481301 	-0.00276205 	1.87293e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277601 	-0.00789024 	-7.88802e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.221978 	-0.00809072 	-5.02975e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.046946 	-0.00797007 	7.64183e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0478652 	-0.00500947 	-2.97642e-22
5.675 	2.15223e-18 	6.33144e-18 	0.180507 	-0.00296632 	2.05726e-24
6.225 	2.15223e-18 	4.61166e-18 	0.280554 	-0.00112189 	9.76419e-23
