1.275 	2.15223e-18 	-2.76991e-20 	-0.0434308 	-0.491258 	-4.17346e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0858456 	-0.319557 	4.51491e-21
2.375 	2.15223e-18 	1.38775e-18 	0.654767 	0.224685 	-2.31066e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814554 	0.527153 	8.49291e-23
3.475 	2.15223e-18 	4.53849e-18 	0.642586 	0.66789 	-2.76636e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722257 	0.262907 	1.87592e-23
4.575 	2.15223e-18 	6.30203e-18 	0.971019 	-0.152262 	1.70414e-21
5.125 	2.15223e-18 	6.31666e-18 	0.984904 	-0.487039 	-1.626e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912749 	-0.61194 	-1.92736e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944028 	-0.337737 	-4.3996e-22
