1.275 	2.15223e-18 	-2.76991e-20 	-0.0988417 	-0.49104 	-4.14782e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0877232 	-0.200436 	4.69503e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713379 	0.314416 	-2.53113e-21
2.925 	2.15223e-18 	2.78958e-18 	0.732011 	0.582762 	1.41101e-23
3.475 	2.15223e-18 	4.53849e-18 	0.582966 	0.627638 	-2.22859e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768984 	0.114199 	-7.19241e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989602 	-0.266197 	1.7039e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943392 	-0.563515 	-1.47768e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907548 	-0.579732 	-1.55363e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970185 	-0.237746 	-5.22871e-22
