1.275 	2.15223e-18 	-2.76991e-20 	-0.102993 	0.451509 	-4.09993e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.123233 	0.143447 	5.20809e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722524 	-0.340842 	-2.66062e-21
2.925 	2.15223e-18 	2.78958e-18 	0.724533 	-0.587351 	-1.19401e-23
3.475 	2.15223e-18 	4.53849e-18 	0.56258 	-0.596325 	-1.71173e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759902 	-0.0967721 	-7.29907e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982249 	0.273921 	1.68201e-21
5.125 	2.15223e-18 	6.31666e-18 	0.921621 	0.580386 	-1.43456e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903432 	0.552502 	-1.17717e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965088 	0.211526 	-4.73831e-22
