1.275 	2.15223e-18 	-2.76991e-20 	-0.144405 	0.003025 	-2.62017e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269873 	0.00143028 	3.54663e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391101 	0.00799777 	-1.80284e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473264 	0.0117378 	1.89122e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346987 	0.00719389 	-1.05334e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292014 	-0.0044404 	-8.71409e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137229 	-0.0150062 	1.2024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.06133 	-0.0181079 	-7.4936e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0561384 	-0.0162422 	-7.35219e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142749 	-0.00869042 	-5.10203e-23
