1.275 	2.15223e-18 	-2.76991e-20 	-0.148809 	0.00453531 	-2.74249e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.318764 	0.00442796 	3.91702e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448888 	0.00559819 	-2.0372e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482061 	0.00148174 	1.8762e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291701 	-0.0022512 	-8.37212e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.236212 	-0.00521508 	-6.12615e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0670052 	-0.00837099 	8.60114e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0236166 	-0.00793632 	-3.988e-22
5.675 	2.15223e-18 	6.33144e-18 	0.153518 	-0.00666948 	-1.35296e-23
6.225 	2.15223e-18 	4.61166e-18 	0.251301 	-0.00409667 	6.90549e-23
