1.275 	2.15223e-18 	-2.76991e-20 	-0.135926 	0.0110527 	-2.52409e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265003 	0.0256641 	3.43005e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313379 	0.0236117 	-1.59861e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446469 	-0.0262583 	1.86787e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390202 	-0.075527 	-1.25304e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353984 	-0.0674465 	-9.66564e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174475 	-0.0205313 	1.43018e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115412 	0.0340503 	-9.92883e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00461645 	0.0743823 	-1.18027e-22
6.225 	2.15223e-18 	4.61166e-18 	0.071535 	0.0741586 	-1.40326e-22
