1.22 	3.45254e-18 	-6.98323e-18 	-0.0820312 	0.122207 	-5.76893e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.167711 	-0.0697695 	-3.46542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0798172 	-0.501434 	-1.47334e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.130708 	-0.427688 	3.49096e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.355963 	0.0732599 	1.31912e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.459996 	0.416281 	1.27519e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.377419 	0.641799 	2.23576e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.330755 	0.556815 	7.88088e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.542941 	0.117999 	-6.52784e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.694982 	-0.255343 	-4.40005e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.75221 	-0.463809 	1.90347e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.625038 	-0.618532 	4.61465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.564205 	-0.548358 	-2.384e-22
